time,seconds_elapsed,z,y,x
1726940723138259200,37.81625927734375,0.037704747170209885,0.09920601546764374,0.08324752748012543
1726940723148245200,37.82624536132813,0.06488816440105438,0.158808633685112,0.002138027921319008
1726940723158231300,37.83623120117188,0.12749828398227692,0.12959428131580353,-0.08743420243263245
1726940723168217000,37.84621704101563,0.2239241600036621,0.06644727289676666,-0.12585482001304626
1726940723178202000,37.8562021484375,0.3078402578830719,0.026105545461177826,-0.08108189702033997
1726940723188188400,37.8661884765625,0.3281213045120239,0.000386333791539073,-0.03928810730576515
1726940723198174200,37.87617431640625,0.3044670820236206,-0.012158043682575226,-0.04441319406032562
1726940723208160300,37.88616015625,0.3115848898887634,-0.06416025757789612,-0.04054095968604088
1726940723218146300,37.89614624023437,0.33991631865501404,-0.1236719861626625,-0.016229860484600067
1726940723228132400,37.90613232421875,0.33171403408050537,-0.15663127601146698,0.020669834688305855
1726940723238118100,37.9161181640625,0.2790234684944153,-0.14709727466106415,0.059748224914073944
1726940723248104400,37.9261044921875,0.1947845071554184,-0.12197060883045197,0.09890627861022949
1726940723258089200,37.93608911132812,0.12237181514501572,-0.10370372235774994,0.13898393511772156
1726940723268075300,37.9460751953125,0.08796697109937668,-0.10490560531616211,0.16410154104232788
1726940723278061000,37.95606103515625,0.09083840250968933,-0.10888274759054184,0.17117789387702942
1726940723288047400,37.96604736328125,0.11053034663200378,-0.10384724289178848,0.15624181926250458
1726940723298033200,37.976033203125,0.13573920726776123,-0.07634202390909195,0.1219559758901596
1726940723308019200,37.98601928710937,0.18293015658855438,-0.023950451985001564,0.09035863727331161
1726940723318005200,37.99600512695312,0.23944295942783356,0.022313686087727547,0.051316093653440475
1726940723327990300,38.005990234375,0.27198466658592224,0.04190656542778015,0.006031969096511602
1726940723337976300,38.01597631835938,0.27087414264678955,0.09054174274206161,-0.03923724219202995
1726940723347962000,38.02596215820312,0.26420530676841736,0.1264566034078598,-0.06474926322698593
1726940723357948400,38.035948486328124,0.2545534074306488,0.12726926803588867,-0.10877164453268051
1726940723367934200,38.045934326171874,0.24456867575645447,0.09689351171255112,-0.10812769085168839
1726940723377920300,38.055920166015625,0.24911479651927948,0.04419270530343056,-0.08137410879135132
1726940723387906300,38.06590625,0.21632222831249237,0.0013733338564634323,-0.04142696037888527
1726940723397891300,38.075891357421874,0.14918886125087738,-0.033484794199466705,-0.0003815549425780773
1726940723407877000,38.085877197265624,0.0593537837266922,-0.09494416415691376,0.0060768770053982735
1726940723417863200,38.09586328125,-0.0066116489470005035,-0.1658414900302887,-0.017727356404066086
1726940723427849200,38.10584912109375,-0.015096746385097504,-0.2301962524652481,-0.06267592310905457
1726940723437835300,38.11583520507813,0.037412129342556,-0.22963060438632965,-0.12408445030450821
1726940723447821000,38.12582104492188,0.1784145087003708,-0.24064117670059204,-0.09777215868234634
1726940723457807400,38.13580737304687,0.33442017436027527,-0.24619421362876892,0.008269159123301506
1726940723467793200,38.145793212890624,0.39985671639442444,-0.2074313759803772,0.06407622992992401
1726940723477778200,38.15577807617188,0.4004537761211395,-0.19270065426826477,0.06823691725730896
1726940723487764200,38.16576416015625,0.36722126603126526,-0.17599278688430786,0.0003763805143535137
1726940723497750300,38.17575024414062,0.3309442102909088,-0.17412489652633667,-0.05885421857237816
1726940723507736300,38.185736328125,0.274708092212677,-0.17739924788475037,-0.09726365655660629
1726940723517722000,38.19572216796875,0.17546267807483673,-0.1741955429315567,-0.09161513298749924
1726940723527708400,38.20570849609375,0.05518394708633423,-0.12851513922214508,-0.06930449604988098
1726940723537694200,38.21569409179688,-0.08563633263111115,-0.1007094457745552,-0.07277815788984299
1726940723547680300,38.22568017578125,-0.2304086983203888,-0.058873843401670456,-0.10930873453617096
1726940723557665300,38.235665283203126,-0.34320998191833496,-0.01374775543808937,-0.18390746414661407
1726940723567651300,38.2456513671875,-0.3993864357471466,-0.0068373847752809525,-0.22723042964935303
1726940723577637000,38.25563720703125,-0.4151599407196045,0.009936291724443436,-0.22194775938987732
1726940723587623200,38.265623046875,-0.4265819787979126,0.03397078439593315,-0.22003747522830963
1726940723597609200,38.27560913085937,-0.438836008310318,0.04578079283237457,-0.23252661526203156
1726940723607595300,38.28559521484375,-0.42989230155944824,0.016811193898320198,-0.2454567849636078
1726940723617581000,38.2955810546875,-0.3897433876991272,-0.06397470086812973,-0.24904277920722961
1726940723627566300,38.30556640625,-0.34801194071769714,-0.20164576172828674,-0.2317250519990921
1726940723637552400,38.315552490234374,-0.3495783507823944,-0.32589882612228394,-0.19144728779792786
1726940723647538200,38.3255380859375,-0.3642699420452118,-0.3977261483669281,-0.10453129559755325
1726940723657524200,38.335524169921875,-0.3388628363609314,-0.4348495304584503,0.013003925792872906
1726940723667510300,38.34551025390625,-0.2967816889286041,-0.3831717073917389,0.10031299293041229
1726940723677496300,38.35549633789063,-0.2526381015777588,-0.2793835699558258,0.15750005841255188
1726940723687482000,38.36548217773438,-0.21588195860385895,-0.14360550045967102,0.1915419101715088
1726940723697467400,38.37546728515625,-0.19926542043685913,-0.02074587158858776,0.18646998703479767
1726940723707453200,38.385453125,-0.19070547819137573,0.10767921060323715,0.1810898631811142
1726940723717439200,38.39543920898438,-0.1866171956062317,0.2098110169172287,0.17666049301624298
1726940723727425300,38.40542529296875,-0.17934490740299225,0.25609514117240906,0.17379094660282135
1726940723737411300,38.415411376953124,-0.18842081725597382,0.29102763533592224,0.16452857851982117
1726940723747397000,38.425397216796874,-0.20997244119644165,0.28266528248786926,0.1568746566772461
1726940723757383400,38.435383544921876,-0.22528493404388428,0.26056376099586487,0.17694443464279175
1726940723767368200,38.4453681640625,-0.24559606611728668,0.21679441630840302,0.21067017316818237
1726940723777354200,38.45535424804687,-0.27627819776535034,0.17977143824100494,0.23306578397750854
1726940723787340300,38.46534033203125,-0.29009440541267395,0.15741153061389923,0.24454480409622192
1726940723797326300,38.475326416015626,-0.2747861444950104,0.1458185762166977,0.2797521650791168
1726940723807312100,38.48531201171875,-0.246382474899292,0.16008645296096802,0.3272126019001007
1726940723817298200,38.49529809570313,-0.22464241087436676,0.17635467648506165,0.35601240396499634
1726940723827284700,38.50528466796875,-0.2078479826450348,0.16653665900230408,0.36896923184394836
1726940723837271000,38.51527099609375,-0.20469969511032104,0.14329876005649567,0.35611557960510254
1726940723847256000,38.52525610351562,-0.1973126232624054,0.11628392338752747,0.3127649128437042
1726940723857241900,38.535241943359374,-0.18568839132785797,0.08075563609600067,0.2670503854751587
1726940723867228000,38.545227783203124,-0.1792352795600891,0.05401989817619324,0.2555346190929413
1726940723877214000,38.5552138671875,-0.1699187308549881,0.000354858988430351,0.2931306064128876
1726940723887200000,38.56519995117188,-0.17142847180366516,0.036339759826660156,0.3179967999458313
1726940723897185800,38.57518579101563,-0.18040449917316437,0.022129418328404427,0.3382226228713989
1726940723907171800,38.585171875,-0.17110981047153473,0.0379166379570961,0.33987218141555786
1726940723917158000,38.59515795898437,-0.14778846502304077,0.021405113860964775,0.33545616269111633
1726940723927143000,38.60514282226563,-0.10979261994361877,0.022358259186148643,0.30521222949028015
1726940723937128700,38.61512866210938,-0.038020987063646317,0.0155722014605999,0.2948167324066162
1726940723947115000,38.62511499023437,0.03188299387693405,0.013430488295853138,0.3240680992603302
1726940723957100800,38.63510083007812,0.07924124598503113,-0.003157692961394787,0.3678969740867615
1726940723967086800,38.6450869140625,0.0880773514509201,-0.037961214780807495,0.4050600528717041
1726940723977073000,38.655072998046876,0.07724177092313766,-0.08910370618104935,0.40956148505210876
1726940723987059000,38.665058837890626,0.035899125039577484,-0.09255862236022949,0.3820643424987793
1726940723997044000,38.6750439453125,0.0035487564746290445,-0.06517257541418076,0.33564266562461853
1726940724007029800,38.68502978515625,-0.007106285076588392,0.0586329847574234,0.26808226108551025
1726940724017015800,38.695015869140626,-0.053961001336574554,0.3849431872367859,0.18983489274978638
1726940724027001900,38.705001953125,-0.05712243914604187,0.5208762884140015,0.08563258498907089
1726940724036988000,38.71498779296875,0.04377363622188568,0.4825791120529175,-0.020346807315945625
1726940724046974000,38.72497387695312,0.040124572813510895,0.4305603802204132,0.031940631568431854
1726940724056959700,38.73495971679687,-0.16650494933128357,-0.2652541995048523,0.3323272168636322
1726940724066945800,38.74494580078125,-0.7023465633392334,-0.7304559350013733,0.20342916250228882
1726940724076930800,38.75493090820312,-1.0533370971679688,-0.6714948415756226,0.2998692989349365
1726940724086916900,38.76491674804687,-1.175994873046875,-0.5623875260353088,0.41495275497436523
1726940724096903000,38.77490283203125,-1.172794222831726,-0.6608061194419861,0.515371561050415
1726940724106888700,38.784888671875,-1.2385849952697754,-0.6833590865135193,0.5377445220947266
1726940724116875000,38.794875,-1.4211933612823486,-0.694186270236969,0.4821586608886719
1726940724126860800,38.80486083984375,-1.594448447227478,-0.5994827151298523,0.4152534008026123
1726940724136846800,38.81484692382813,-1.5982781648635864,-0.5222508907318115,0.3784603178501129
1726940724146832000,38.824831787109375,-1.497371792793274,-0.446421355009079,0.32704639434814453
1726940724156818000,38.83481787109375,-1.302645206451416,-0.37759044766426086,0.22923113405704498
1726940724166803700,38.8448037109375,-0.953415036201477,-0.32527345418930054,0.10950180143117905
1726940724176789800,38.85478979492188,-0.5062832832336426,-0.33912545442581177,0.0319196954369545
1726940724186775800,38.86477587890625,-0.1582709699869156,-0.30207234621047974,-0.07007059454917908
1726940724196761900,38.874761962890624,0.07465384155511856,-0.20041559636592865,-0.07961652427911758
1726940724206747600,38.88474755859375,0.17897598445415497,-0.14919795095920563,-0.031479086726903915
1726940724216733000,38.89473291015625,0.19262337684631348,-0.15087890625,-0.008376630954444408
1726940724226719000,38.90471899414062,0.1381303071975708,-0.20448407530784607,0.012625057250261307
1726940724236704800,38.91470483398437,0.09615995734930038,-0.11555365473031998,0.057485006749629974
1726940724246690800,38.92469091796875,0.10943048447370529,0.1237151250243187,0.0762200802564621
1726940724256676900,38.9346767578125,0.15156738460063934,0.36117929220199585,0.10523638129234314
1726940724266663000,38.94466284179688,0.23748256266117096,0.6388396620750427,0.12407292425632477
1726940724276648700,38.95464868164063,0.2929614782333374,0.7759920954704285,0.13727863132953644
1726940724286635000,38.96463500976562,0.3324172794818878,0.693312406539917,0.1327667087316513
1726940724296619800,38.974619873046876,0.31621459126472473,0.4119856357574463,0.13334611058235168
1726940724306605800,38.98460571289063,0.29859939217567444,0.337845116853714,0.0005627681966871023
1726940724316591900,38.994591796875,0.2959456443786621,0.46254560351371765,-0.10827503353357315
1726940724326578000,39.00457788085937,0.39280691742897034,0.7993947267532349,-0.2541019916534424
1726940724336563700,39.01456372070312,0.5518991351127625,1.47677481174469,-0.4697093963623047
1726940724346549800,39.0245498046875,0.7998878955841064,2.329425573348999,-0.8994653224945068
1726940724356535800,39.034535888671876,0.9220149517059326,2.8155407905578613,-1.2121782302856445
1726940724366521900,39.04452197265625,0.8823040723800659,2.4366471767425537,-1.3027763366699219
1726940724376507000,39.0545068359375,0.6714036464691162,1.7562636137008667,-1.310907244682312
1726940724386493000,39.064492919921875,0.3790777921676636,1.1748545169830322,-1.1376882791519165
1726940724396479000,39.07447900390625,0.1392076462507248,0.8264047503471375,-0.9581806659698486
1726940724406464800,39.08446484375,0.025613438338041306,0.5937291383743286,-0.8401879668235779
1726940724416451000,39.094451171875,0.07755755633115768,0.4970685541629791,-0.7281824350357056
1726940724426436900,39.10443676757812,0.2199527770280838,0.663885772228241,-0.7059141397476196
1726940724436423000,39.1144228515625,0.3251344859600067,0.6644101738929749,-0.6690747141838074
1726940724446407700,39.12440771484375,0.3713344633579254,0.6912508606910706,-0.5947208404541016
1726940724456394000,39.13439404296875,0.32205745577812195,1.0261913537979126,-0.6062504053115845
1726940724466379800,39.1443798828125,0.11037369817495346,1.2515144348144531,-0.5597846508026123
1726940724476365800,39.15436572265625,-0.2134850025177002,1.6149611473083496,-0.5210743546485901
1726940724486352000,39.164351806640624,-0.5728194713592529,1.9920964241027832,-0.5083678364753723
1726940724496338000,39.174337890625,-0.9528989195823669,2.1101741790771484,-0.5855847597122192
1726940724506323700,39.18432373046875,-1.358169674873352,2.162438154220581,-0.8901137709617615
1726940724516310000,39.19431005859375,-1.7383190393447876,2.1025617122650146,-1.2514203786849976
1726940724526295000,39.204294921875,-2.0377249717712402,2.0389926433563232,-1.522972822189331
1726940724536280800,39.21428076171875,-2.138037919998169,1.705733299255371,-1.5788731575012207
1726940724546267000,39.22426684570313,-1.9527381658554077,1.2164474725723267,-1.4793415069580078
1726940724556253000,39.2342529296875,-1.6696587800979614,0.7629751563072205,-1.3169585466384888
